"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,147.0,7.300000190734863,146.4,0.0,"AIS","2018-02-18T14:15:37",53.651043333333334,8.120068333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.2,0.0,"AIS","2018-02-18T14:15:46",53.65079166666667,8.120345,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,145.9,0.0,"AIS","2018-02-18T14:15:55",53.65054,8.120618333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,145.6,0.0,"AIS","2018-02-18T14:16:06",53.650235,8.120963333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,145.7,0.0,"AIS","2018-02-18T14:16:16",53.649928333333335,8.121311666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,145.5,0.0,"AIS","2018-02-18T14:16:27",53.64965333333333,8.121628333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,145.6,0.0,"AIS","2018-02-18T14:16:37",53.64937666666667,8.121948333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,146.0,0.0,"AIS","2018-02-18T14:16:46",53.6491,8.122263333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,146.0,0.0,"AIS","2018-02-18T14:16:55",53.648876666666666,8.122515,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,146.3,0.0,"AIS","2018-02-18T14:17:06",53.64857166666667,8.12286,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,146.4,0.0,"AIS","2018-02-18T14:17:16",53.648295,8.12317,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,146.2,0.0,"AIS","2018-02-18T14:17:27",53.64799,8.123513333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,145.8,0.0,"AIS","2018-02-18T14:17:37",53.647713333333336,8.123826666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,145.7,0.0,"AIS","2018-02-18T14:17:46",53.647465,8.124111666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,145.5,0.0,"AIS","2018-02-18T14:17:55",53.647191666666664,8.12443,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265137,145.8,0.0,"AIS","2018-02-18T14:18:07",53.64689166666667,8.124775,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265138,146.1,0.0,"AIS","2018-02-18T14:18:16",53.64664333333333,8.125056666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265138,146.1,0.0,"AIS","2018-02-18T14:18:27",53.646343333333334,8.1254,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.199999809265138,146.1,0.0,"AIS","2018-02-18T14:18:37",53.64606833333333,8.125715,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632569,146.1,0.0,"AIS","2018-02-18T14:18:46",53.64579166666667,8.126025,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,145.9,0.0,"AIS","2018-02-18T14:18:55",53.64557166666667,8.126276666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,145.6,0.0,"AIS","2018-02-18T14:19:07",53.64524333333333,8.126653333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,145.7,0.0,"AIS","2018-02-18T14:19:16",53.644998333333334,8.126936666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,145.9,0.0,"AIS","2018-02-18T14:19:27",53.64472833333333,8.127261666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,146.0,0.0,"AIS","2018-02-18T14:19:37",53.64443166666667,8.127608333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,146.0,0.0,"AIS","2018-02-18T14:19:46",53.64416,8.127921666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632569,146.1,0.0,"AIS","2018-02-18T14:19:55",53.64394,8.12817,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,146.2,0.0,"AIS","2018-02-18T14:20:07",53.643613333333334,8.128541666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,146.2,0.0,"AIS","2018-02-18T14:20:16",53.643366666666665,8.12882,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,146.0,0.0,"AIS","2018-02-18T14:20:27",53.64306833333333,8.12916,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632568,145.9,0.0,"AIS","2018-02-18T14:20:36",53.64282333333333,8.12944,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.099999904632569,145.8,0.0,"AIS","2018-02-18T14:20:46",53.64255333333333,8.129748333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.0,145.9,0.0,"AIS","2018-02-18T14:20:55",53.642311666666664,8.130025,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.0,146.1,0.0,"AIS","2018-02-18T14:21:07",53.64199,8.130391666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.0,146.1,0.0,"AIS","2018-02-18T14:21:16",53.64174833333333,8.130658333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.0,146.2,0.0,"AIS","2018-02-18T14:21:27",53.641455,8.130981666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.900000095367432,146.2,0.0,"AIS","2018-02-18T14:21:36",53.64118833333333,8.13128,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.900000095367431,146.0,0.0,"AIS","2018-02-18T14:21:45",53.64097,8.131526666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.900000095367432,145.9,0.0,"AIS","2018-02-18T14:21:55",53.64069833333333,8.131835,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.9000000953674325,145.8,0.0,"AIS","2018-02-18T14:22:07",53.64038,8.132196666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.800000190734864,145.8,0.0,"AIS","2018-02-18T14:22:16",53.640145,8.132465,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.800000190734864,145.8,0.0,"AIS","2018-02-18T14:22:27",53.63986,8.132791666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.800000190734863,145.9,0.0,"AIS","2018-02-18T14:22:36",53.639625,8.133056666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.800000190734862,146.0,0.0,"AIS","2018-02-18T14:22:45",53.63939166666667,8.133321666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.699999809265137,146.2,0.0,"AIS","2018-02-18T14:22:55",53.639131666666664,8.133611666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.699999809265137,146.4,0.0,"AIS","2018-02-18T14:23:07",53.63882,8.13396,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.699999809265138,146.3,0.0,"AIS","2018-02-18T14:23:16",53.63858833333333,8.134218333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.699999809265138,146.3,0.0,"AIS","2018-02-18T14:23:26",53.63833,8.134508333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.699999809265137,146.2,0.0,"AIS","2018-02-18T14:23:36",53.63804666666667,8.134825,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.699999809265138,146.1,0.0,"AIS","2018-02-18T14:23:45",53.637843333333336,8.135055,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.599999904632568,146.0,0.0,"AIS","2018-02-18T14:23:57",53.63753833333333,8.1354,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.599999904632568,145.8,0.0,"AIS","2018-02-18T14:24:07",53.637285,8.13569,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.599999904632568,145.8,0.0,"AIS","2018-02-18T14:24:16",53.63708333333334,8.13592,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.599999904632568,145.9,0.0,"AIS","2018-02-18T14:24:26",53.636805,8.136233333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.5,146.2,0.0,"AIS","2018-02-18T14:24:36",53.63652833333333,8.136543333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.500000000000001,146.3,0.0,"AIS","2018-02-18T14:24:45",53.63630166666667,8.136796666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.500000000000001,146.3,0.0,"AIS","2018-02-18T14:24:57",53.636025,8.137106666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.500000000000001,146.3,0.0,"AIS","2018-02-18T14:25:07",53.63577333333333,8.137386666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.5,146.1,0.0,"AIS","2018-02-18T14:25:16",53.63555,8.137638333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.400000095367432,146.1,0.0,"AIS","2018-02-18T14:25:26",53.6353,8.137916666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.400000095367432,146.1,0.0,"AIS","2018-02-18T14:25:35",53.635075,8.138168333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.400000095367432,146.1,0.0,"AIS","2018-02-18T14:25:45",53.634825,8.138446666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.400000095367432,146.2,0.0,"AIS","2018-02-18T14:25:57",53.634528333333336,8.138778333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.400000095367432,146.2,0.0,"AIS","2018-02-18T14:26:07",53.63428,8.139053333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.400000095367432,146.2,0.0,"AIS","2018-02-18T14:26:16",53.63408166666667,8.139275,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T14:26:26",53.633808333333334,8.139576666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.300000190734863,146.2,0.0,"AIS","2018-02-18T14:26:35",53.633563333333335,8.13985,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T14:26:45",53.63334166666667,8.140096666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.300000190734863,145.9,0.0,"AIS","2018-02-18T14:26:57",53.63306,8.140415,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.300000190734863,146.0,0.0,"AIS","2018-02-18T14:27:07",53.632825,8.140681666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T14:27:16",53.63260833333333,8.140925,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.300000190734864,146.1,0.0,"AIS","2018-02-18T14:27:26",53.63237,8.141195,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.199999809265136,146.0,0.0,"AIS","2018-02-18T14:27:35",53.632153333333335,8.141438333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,6.199999809265138,145.8,0.0,"AIS","2018-02-18T14:27:46",53.63189333333333,8.14174,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.199999809265138,145.8,0.0,"AIS","2018-02-18T14:27:57",53.631631666666664,8.142038333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.199999809265137,145.9,0.0,"AIS","2018-02-18T14:28:07",53.631395,8.14231,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.199999809265138,146.5,0.0,"AIS","2018-02-18T14:28:17",53.63115833333333,8.142578333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.199999809265137,147.0,0.0,"AIS","2018-02-18T14:28:26",53.630945,8.142816666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.199999809265137,147.1,0.0,"AIS","2018-02-18T14:28:35",53.630705,8.143076666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.099999904632568,147.1,0.0,"AIS","2018-02-18T14:28:46",53.630465,8.143338333333332,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.099999904632569,147.2,0.0,"AIS","2018-02-18T14:28:55",53.630251666666666,8.143568333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.099999904632568,147.3,0.0,"AIS","2018-02-18T14:29:07",53.629965,8.143876666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.099999904632568,147.4,0.0,"AIS","2018-02-18T14:29:17",53.629713333333335,8.144145,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.099999904632568,147.5,0.0,"AIS","2018-02-18T14:29:26",53.62949166666667,8.14438,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.099999904632568,147.3,0.0,"AIS","2018-02-18T14:29:35",53.62927666666667,8.14461,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.0,147.0,0.0,"AIS","2018-02-18T14:29:46",53.628993333333334,8.144916666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,148.0,6.000000000000001,146.7,0.0,"AIS","2018-02-18T14:29:55",53.62878166666667,8.145148333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,149.0,6.000000000000001,146.5,0.0,"AIS","2018-02-18T14:30:07",53.628525,8.14543,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,149.0,6.0,146.3,0.0,"AIS","2018-02-18T14:30:17",53.62829166666667,8.145688333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,149.0,6.000000000000001,146.5,0.0,"AIS","2018-02-18T14:30:26",53.628083333333336,8.14592,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,149.0,6.0,146.8,0.0,"AIS","2018-02-18T14:30:35",53.627875,8.146148333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,6.000000000000001,147.2,0.0,"AIS","2018-02-18T14:30:46",53.627615,8.146421666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.900000095367431,147.6,0.0,"AIS","2018-02-18T14:30:55",53.627405,8.146645,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.9000000953674325,148.1,0.0,"AIS","2018-02-18T14:31:07",53.62712333333333,8.146941666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.900000095367431,148.4,0.0,"AIS","2018-02-18T14:31:17",53.626911666666665,8.14716,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.9000000953674325,148.3,0.0,"AIS","2018-02-18T14:31:26",53.62668,8.147403333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.900000095367432,148.0,0.0,"AIS","2018-02-18T14:31:35",53.626448333333336,8.147645,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.900000095367431,147.6,0.0,"AIS","2018-02-18T14:31:46",53.626195,8.147913333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.900000095367432,147.8,0.0,"AIS","2018-02-18T14:31:55",53.62601166666666,8.148108333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.900000095367432,147.9,0.0,"AIS","2018-02-18T14:32:06",53.62576166666667,8.148376666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,150.0,5.800000190734863,147.5,0.0,"AIS","2018-02-18T14:32:17",53.62551166666667,8.148643333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,151.0,5.800000190734864,147.0,0.0,"AIS","2018-02-18T14:32:26",53.62531666666667,8.148856666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,151.0,5.800000190734864,146.6,0.0,"AIS","2018-02-18T14:32:35",53.62512,8.149071666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,152.0,5.800000190734864,146.1,0.0,"AIS","2018-02-18T14:32:46",53.624878333333335,8.149343333333332,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
