"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,147.99499848229166,3.0300000000000007,146.99805,-3.0,"AIS","2018-01-15T03:08:14",53.6398333,8.1313333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,5.900000095367432,147.0,-420.0,"AIS","2018-01-15T03:08:14",53.639833333333335,8.131333333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,3.08,148.00073,-1.0,"AIS","2018-01-15T03:08:23",53.6396666,8.1316667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.0,148.0,-240.0,"AIS","2018-01-15T03:08:23",53.63966666666666,8.131666666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.099999904632568,147.0,480.0,"AIS","2018-01-15T03:08:34",53.6395,8.131833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.199999809265137,147.0,420.0,"AIS","2018-01-15T03:08:45",53.639163333333336,8.132195,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.300000190734863,146.0,0.0,"AIS","2018-01-15T03:08:54",53.639,8.1325,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.400000095367432,147.0,-360.0,"AIS","2018-01-15T03:09:03",53.638666666666666,8.132666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.400000095367432,147.0,-360.0,"AIS","2018-01-15T03:09:14",53.6385,8.133,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.5,147.0,300.0,"AIS","2018-01-15T03:09:23",53.63816666666666,8.133333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.5,147.0,0.0,"AIS","2018-01-15T03:09:34",53.638,8.1335,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.599999904632568,147.0,300.0,"AIS","2018-01-15T03:09:45",53.63764666666667,8.133848333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.599999904632568,147.0,-240.0,"AIS","2018-01-15T03:09:54",53.63733333333333,8.134166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.699999809265138,147.0,-420.0,"AIS","2018-01-15T03:10:03",53.637166666666666,8.134333333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.699999809265136,148.0,300.0,"AIS","2018-01-15T03:10:23",53.63666666666666,8.135,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.900000095367432,147.0,-420.0,"AIS","2018-01-15T03:10:45",53.636071666666666,8.135585,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.900000095367431,146.0,540.0,"AIS","2018-01-15T03:10:54",53.63583333333333,8.135833333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.900000095367431,146.0,-420.0,"AIS","2018-01-15T03:11:03",53.6355,8.136166666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.000000000000001,146.0,480.0,"AIS","2018-01-15T03:11:14",53.635333333333335,8.1365,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.000000000000001,147.0,-420.0,"AIS","2018-01-15T03:11:23",53.635,8.136666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,147.0,480.0,"AIS","2018-01-15T03:11:34",53.63466666666667,8.137,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,146.0,0.0,"AIS","2018-01-15T03:11:45",53.63445,8.137386666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,146.0,-240.0,"AIS","2018-01-15T03:11:54",53.634166666666665,8.137666666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,147.0,-480.0,"AIS","2018-01-15T03:12:03",53.634,8.138,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,147.0,300.0,"AIS","2018-01-15T03:12:14",53.63366666666667,8.138333333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,147.0,-360.0,"AIS","2018-01-15T03:12:23",53.63333333333333,8.1385,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,146.0,540.0,"AIS","2018-01-15T03:12:34",53.63316666666667,8.138833333333332,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.099999904632568,146.0,0.0,"AIS","2018-01-15T03:12:45",53.63280833333334,8.139221666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,7.199999809265137,146.0,420.0,"AIS","2018-01-15T03:12:53",53.6325,8.1395,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.199999809265137,146.0,-420.0,"AIS","2018-01-15T03:13:05",53.632255,8.13984,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.199999809265137,147.0,420.0,"AIS","2018-01-15T03:13:14",53.632,8.140166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,7.199999809265137,146.0,540.0,"AIS","2018-01-15T03:13:34",53.6315,8.140666666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,7.199999809265137,146.0,0.0,"AIS","2018-01-15T03:13:45",53.631146666666666,8.14109,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.199999809265137,147.0,-600.0,"AIS","2018-01-15T03:14:05",53.63058,8.141691666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.199999809265136,148.0,-480.0,"AIS","2018-01-15T03:14:14",53.63033333333333,8.142,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.199999809265137,147.0,480.0,"AIS","2018-01-15T03:14:23",53.63,8.142333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,7.199999809265137,146.0,540.0,"AIS","2018-01-15T03:14:34",53.62983333333333,8.142666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,7.300000190734863,145.0,480.0,"AIS","2018-01-15T03:14:45",53.62947333333334,8.14297,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,7.300000190734863,145.0,540.0,"AIS","2018-01-15T03:14:54",53.629191666666664,8.14328,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,150.0,7.300000190734863,145.0,780.0,"AIS","2018-01-15T03:15:05",53.62891833333333,8.143616666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,152.0,7.300000190734863,145.0,960.0,"AIS","2018-01-15T03:15:13",53.628695,8.143881666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,153.0,7.300000190734863,144.0,960.0,"AIS","2018-01-15T03:15:23",53.628416666666666,8.144213333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,154.0,7.300000190734863,145.0,780.0,"AIS","2018-01-15T03:15:31",53.628185,8.144455,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,155.0,7.300000190734863,146.0,720.0,"AIS","2018-01-15T03:15:34",53.628166666666665,8.1445,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,156.0,7.300000190734863,148.0,960.0,"AIS","2018-01-15T03:15:44",53.627833333333335,8.144833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,157.0,7.400000095367432,150.0,780.0,"AIS","2018-01-15T03:15:51",53.62759,8.145023333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,158.0,7.400000095367432,150.0,900.0,"AIS","2018-01-15T03:15:54",53.62747,8.145135,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,159.0,7.400000095367432,151.0,840.0,"AIS","2018-01-15T03:16",53.62733333333333,8.145333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,160.0,7.400000095367432,152.0,780.0,"AIS","2018-01-15T03:16:05",53.627163333333336,8.145383333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,160.0,7.400000095367432,152.0,780.0,"AIS","2018-01-15T03:16:07",53.6271,8.145431666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,160.0,7.400000095367432,153.0,660.0,"AIS","2018-01-15T03:16:10",53.626975,8.145523333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,160.0,7.400000095367432,153.0,660.0,"AIS","2018-01-15T03:16:13",53.626911666666665,8.145568333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,161.0,7.400000095367432,154.0,540.0,"AIS","2018-01-15T03:16:17",53.626785,8.145653333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,161.0,7.4000000953674325,156.0,780.0,"AIS","2018-01-15T03:16:23",53.62659333333333,8.145773333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,163.0,7.400000095367432,158.0,780.0,"AIS","2018-01-15T03:16:34",53.62616666666667,8.146,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,164.0,7.4000000953674325,159.0,780.0,"AIS","2018-01-15T03:16:44",53.626,8.146166666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.4000000953674325,160.0,720.0,"AIS","2018-01-15T03:16:54",53.62556333333333,8.146406666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.4000000953674325,162.0,480.0,"AIS","2018-01-15T03:17:05",53.625231666666664,8.146563333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.400000095367432,163.0,-420.0,"AIS","2018-01-15T03:17:13",53.624965,8.146673333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.400000095367432,166.0,-360.0,"AIS","2018-01-15T03:17:23",53.624626666666664,8.146791666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.400000095367432,167.0,420.0,"AIS","2018-01-15T03:17:34",53.62433333333333,8.147,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,166.0,7.500000000000001,167.0,300.0,"AIS","2018-01-15T03:17:44",53.624,8.147,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,166.0,7.500000000000001,167.0,420.0,"AIS","2018-01-15T03:17:54",53.623555,8.147223333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-420.0,"AIS","2018-01-15T03:18:05",53.623216666666664,8.147346666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-240.0,"AIS","2018-01-15T03:18:13",53.622946666666664,8.147443333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,168.0,300.0,"AIS","2018-01-15T03:18:23",53.62260833333333,8.147565,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,420.0,"AIS","2018-01-15T03:18:34",53.622166666666665,8.147666666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,480.0,"AIS","2018-01-15T03:18:44",53.621833333333335,8.147833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-420.0,"AIS","2018-01-15T03:18:54",53.62153333333333,8.14799,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-240.0,"AIS","2018-01-15T03:19:04",53.62116666666667,8.148166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,168.0,-420.0,"AIS","2018-01-15T03:19:13",53.62092333333333,8.148211666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,168.0,420.0,"AIS","2018-01-15T03:19:23",53.62058666666667,8.148338333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,420.0,"AIS","2018-01-15T03:19:34",53.62016666666667,8.1485,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,480.0,"AIS","2018-01-15T03:19:44",53.61983333333333,8.148666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-420.0,"AIS","2018-01-15T03:19:54",53.61951,8.148766666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-360.0,"AIS","2018-01-15T03:20:04",53.619166666666665,8.148833333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-360.0,"AIS","2018-01-15T03:20:13",53.618903333333336,8.149001666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,540.0,"AIS","2018-01-15T03:20:23",53.618566666666666,8.149135,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.5,166.0,-360.0,"AIS","2018-01-15T03:20:33",53.61816666666667,8.149333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-240.0,"AIS","2018-01-15T03:20:44",53.61783333333333,8.149333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,-240.0,"AIS","2018-01-15T03:20:54",53.617488333333334,8.14956,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,0.0,"AIS","2018-01-15T03:21:04",53.61716666666667,8.149666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,168.0,420.0,"AIS","2018-01-15T03:21:13",53.616881666666664,8.14979,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,420.0,"AIS","2018-01-15T03:21:23",53.61654333333333,8.149916666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,300.0,"AIS","2018-01-15T03:21:33",53.616166666666665,8.15,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,0.0,"AIS","2018-01-15T03:21:43",53.615833333333335,8.150166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,0.0,"AIS","2018-01-15T03:21:54",53.6155,8.150333333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,300.0,"AIS","2018-01-15T03:22:04",53.61516666666667,8.1505,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,300.0,"AIS","2018-01-15T03:22:13",53.614855,8.150561666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,165.0,7.500000000000001,167.0,540.0,"AIS","2018-01-15T03:22:23",53.61451666666667,8.150693333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,166.0,7.5,166.0,720.0,"AIS","2018-01-15T03:22:33",53.61416666666667,8.150833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,168.0,7.5,166.0,960.0,"AIS","2018-01-15T03:22:43",53.61383333333333,8.151,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,169.0,7.5,165.0,780.0,"AIS","2018-01-15T03:22:50",53.61358,8.151115,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,169.0,7.5,165.0,780.0,"AIS","2018-01-15T03:22:54",53.6135,8.151166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.5,165.0,720.0,"AIS","2018-01-15T03:22:57",53.61334333333333,8.151201666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.5,166.0,660.0,"AIS","2018-01-15T03:23:04",53.613166666666665,8.151166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.500000000000001,169.0,-360.0,"AIS","2018-01-15T03:23:13",53.612825,8.151325,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,173.0,-420.0,"AIS","2018-01-15T03:23:33",53.61216666666667,8.1515,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.5,174.0,-240.0,"AIS","2018-01-15T03:23:43",53.611666666666665,8.1515,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.5,174.0,0.0,"AIS","2018-01-15T03:23:54",53.611333333333334,8.151666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.499999999999999,173.0,480.0,"AIS","2018-01-15T03:24:04",53.611,8.151666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,173.0,0.0,"AIS","2018-01-15T03:24:13",53.61074166666667,8.151743333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,173.0,300.0,"AIS","2018-01-15T03:24:23",53.610393333333334,8.151808333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,173.0,-240.0,"AIS","2018-01-15T03:24:33",53.61,8.151833333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,170.0,7.599999904632568,173.0,-420.0,"AIS","2018-01-15T03:24:43",53.60966666666667,8.152,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
